-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,9
